"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0047966609708964825
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5059676039963961
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005273018032312393
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0057950508780777454
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0049475450068712234
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004705570172518492
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0047525386326014996
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004937296733260155
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0047373599372804165
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006606569979339838
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0073031107895076275
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004313662648200989
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0040774866938591
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035655242390930653
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003698563203215599
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0036257668398320675
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5079314722679555
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004015600774437189
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004566599149256945
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003625806886702776
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0036363969556987286
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003656615037471056
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003716618288308382
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003699665889143944
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005829235073179007
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005155637860298157
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0049836826510727406
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004486168269068003
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004570014774799347
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004806159995496273
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5022108601406217
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004843289032578468
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00562630407512188
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004524880088865757
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004504071082919836
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0045357500202953815
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004512126091867685
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004471078980714083
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006522712297737598
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020749461837112904
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001671438105404377
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017665959894657135
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016875681467354298
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5029159779660404
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002016457263380289
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026537058874964714
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018419688567519188
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016806037165224552
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017087380401790142
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017380621284246445
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017046001739799976
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003908409737050533
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001351033803075552
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001510153990238905
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014144727028906345
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,32,850,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.4822141476906836
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017563081346452236
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025577349588274956
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014127600006759167
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015712291933596134
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015096529386937618
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,32,850,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015251319855451584
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014848760329186916
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031451918184757233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010403790511190891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010459800250828266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5081176720559597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014074002392590046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002179883886128664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009755170904099941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001079923938959837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010702349245548248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011169337667524815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012897788546979427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030625471845269203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001019870862364769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.49734076019376516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014704889617860317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002427290193736553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010883291251957417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011931760236620903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011813552118837833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011677490547299385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011379420757293701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031440099701285362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5033615562133491
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013834950514137745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021774698980152607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001000814139842987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001130628865212202
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00109877809882164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011022458784282207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010664979927241802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0033585242927074432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5039208387024701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5063297138549387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.49859317671507597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.501345890108496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.4983435971662402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5024952539242804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.4977054949849844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.4973503458313644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022690421901643276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010382146574556828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011323420330882072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001135246828198433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011792108416557312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011554248631000519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003405672963708639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019679050892591476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019179312512278557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019099456258118153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019423170015215874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002093481831252575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00377901503816247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000905976165086031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010350393131375313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010695038363337517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010426528751850128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003046765923500061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009234393946826458
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001072700135409832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001032884232699871
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030280016362667084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009327968582510948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001032073050737381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003026608843356371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009303223341703415
