"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028991885483264923
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23838635813444853
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003245251253247261
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0036887056194245815
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029106298461556435
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029265997000038624
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028963228687644005
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002920398022979498
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028739911504089832
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00423645693808794
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004148861858993769
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026521529071033
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002557845786213875
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002266637049615383
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023106210865080357
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002255325671285391
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23804809106513858
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024499529972672462
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027136490680277348
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002381023019552231
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021669697016477585
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021761166863143444
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002192217856645584
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022084680385887623
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032730628736317158
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030949581414461136
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00304109463468194
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027389870956540108
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00282153207808733
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031718616373836994
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23928733402863145
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032298918813467026
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033907941542565823
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027919169515371323
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027526221238076687
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027388655580580235
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027509997598826885
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027498770505189896
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037713218480348587
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014884723350405693
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015277271158993244
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012091267853975296
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012209289707243443
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.24018856091424823
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014641270972788334
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018085446208715439
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012638401240110397
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011653550900518894
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012066918425261974
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011952612549066544
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011559072881937027
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002642905805259943
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010001230984926224
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010481541976332664
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010245190933346748
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",87,18,465,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18580248905345798
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013553821481764317
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014747767709195614
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009776200167834759
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012061712332069874
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009797350503504276
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,18,465,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009980588220059872
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009696050547063351
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019007688388228416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007429285906255245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007767630741000175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.30207857117056847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011827158741652966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013857688754796982
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007817219011485577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000840052030980587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007480890490114689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007584379054605961
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007295929826796055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020828619599342346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007995548658072948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23634920176118612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010853232815861702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013683461584150791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00080875214189291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008647176437079906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007736869156360626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007820320315659046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007640491239726543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018593012355268002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23525907984003425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001030930783599615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014702682383358479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007391814142465591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008134320378303528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007363362237811089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007548918947577477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007337708957493305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018573668785393238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23742582881823182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2380297859199345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2378043821081519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23751954501494765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2350711259059608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.232910237275064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23541689617559314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2350982972420752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014542383141815662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008136620745062828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008590780198574066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007879128679633141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007884153164923191
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008018398657441139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001883756835013628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012195571325719357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012222621589899063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012196763418614864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00122464494779706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001222142018377781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002299027983099222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007096659392118454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000726649072021246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007319077849388123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007471772842109203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018946072086691856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006862720474600792
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008092643693089485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007168799638748169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018130536191165447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006820349954068661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007304949685931206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017754030413925648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006795590743422508
