"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014738352037966251
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09169479925185442
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016224547289311886
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017469292506575584
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014211758971214294
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014640260487794876
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014832234010100365
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001532095018774271
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014824611134827137
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022916141897439957
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002002440392971039
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001365681178867817
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00134590407833457
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011908719316124916
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011998191475868225
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001188748050481081
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09112679027020931
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013907994143664837
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013778847642242908
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011530308984220028
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011475710198283195
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001164452638477087
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011479309760034084
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001161196269094944
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00158722884953022
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015977779403328896
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015828502364456654
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001367845106869936
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013851877301931381
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013622553087770939
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09008211316540837
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015524127520620823
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015944819897413254
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013935738243162632
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013975719921290874
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014273370616137981
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013902271166443825
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014169593341648579
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018581491895020008
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009331670589745045
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008038543164730072
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008382187224924564
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008214968256652355
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09034245274960995
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008900049142539501
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010602357797324657
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007946859113872051
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007851682603359222
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010377243161201477
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007914900779724121
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00080103799700737
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012463871389627457
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006639300845563412
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006645917892456055
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006614248268306255
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,190,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.07114749168977141
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007294933311641216
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009368639439344406
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006660036742687225
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006649321876466274
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006714239716529846
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,8,190,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006658839993178844
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006749611347913742
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010666176676750183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005646632052958012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005500758998095989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08894009189680219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006083264015614986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007993141189217567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005237567238509655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000526099931448698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005227839574217796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00051919836550951
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005126548931002617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010059238411486149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000534184742718935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09048378886654973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006386120803654194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007991553284227848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005489340983331203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005535418167710304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005540028214454651
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005756239406764507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005625789053738117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001023808028548956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08972036186605692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006133951246738434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008682850748300552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005510183982551098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005616871640086174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005494053475558758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005390648730099201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005254792049527168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009976481087505817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08960739895701408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0888328910805285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08932820428162813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09022912010550499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08876728732138872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08870479883626103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08904908783733845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08883082726970315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008198828436434269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005746418610215187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000648801214993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005622180178761482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005539529956877232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000549705233424902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012220009230077267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008028619922697544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007442818023264408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008329078555107117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007710419595241547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008392296731472015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012101088650524616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005412092432379723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005646627396345139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005579614080488682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005414499901235104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010478929616510868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005122637376189232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005345870740711689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005018948577344418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010284469462931156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005195681005716324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005253292620182037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009702672250568867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005155596882104874
