"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009166463278234005
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05012433277443051
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010148808360099792
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014173276722431183
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009421841241419315
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009314138442277908
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009624110534787178
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000923388171941042
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009100339375436306
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012330408208072186
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019553611055016518
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005058633163571358
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,115,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012818039394915104
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011792900040745735
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011801221407949924
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011745314113795757
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,122,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04673817800357938
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012740986421704292
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014003971591591835
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011773668229579926
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001170082949101925
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001185400877147913
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,115,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011954796500504017
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011678780429065228
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001460839994251728
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.01502276211977005
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,115,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015541459433734417
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014611310325562954
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014983811415731907
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014967271126806736
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,122,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0724495924077928
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016819760203361511
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016938690096139908
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001473184209316969
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014952952042222023
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014569531194865704
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,115,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001488021109253168
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014523640275001526
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001764311920851469
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005881581455469131
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005413801409304142
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005551050417125225
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005428320728242397
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05050444882363081
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006598620675504208
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000695349182933569
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005332441069185734
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005253590643405914
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00054146908223629
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007028528489172459
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005365898832678795
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008246032521128654
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045573804527521133
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004588537849485874
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046419398859143257
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,114,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04295388516038656
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005101701244711876
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005596927367150784
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004517100751399994
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004373840056359768
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043535884469747543
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",64,16,114,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043622124940156937
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004312521778047085
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006833057850599289
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003712787292897701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003744247369468212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.050590180326253176
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004228958860039711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005008629523217678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035350583493709564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003547980450093746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037253089249134064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035278405994176865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034521007910370827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006311279721558094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036819325760006905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.050888773053884506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004892810247838497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005293372087180614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037671998143196106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035759294405579567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035759294405579567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003536357544362545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003565112128853798
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006509958766400814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05023275688290596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042156269773840904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006164605729281902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003651571460068226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003610500134527683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036543793976306915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003609289415180683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036016805097460747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006482596509158611
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049655511043965816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04996267892420292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04912706604227424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04884778009727597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04846188426017761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04867936298251152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0486938301473856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04906740412116051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000529095996171236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035929586738348007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035637104883790016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034832628443837166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035412609577178955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00033662421628832817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006090872921049595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004526316188275814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004480341449379921
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004384149797260761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004587443545460701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004439861513674259
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007085739634931087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031657610088586807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003367341123521328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003299219533801079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032327882945537567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006627780385315418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031573371961712837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003226073458790779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031395070254802704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000592424999922514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032101431861519814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003350311890244484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000598495826125145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031509390100836754
