"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001654725056141615
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09673476126044989
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017446638084948063
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017732377164065838
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015746746212244034
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016286061145365238
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015529836528003216
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001585975755006075
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016067950055003166
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002143986988812685
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032655377872288227
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.009524190332740545
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,28,211,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00214296393096447
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001991730183362961
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019503622315824032
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019301827996969223
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,224,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08604629011824727
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020365240052342415
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021832198835909367
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019103670492768288
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.036226899828761816
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002091728150844574
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,211,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001954650040715933
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001958245877176523
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002493523992598057
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.029680344741791487
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,28,211,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026052636094391346
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024417168460786343
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00255955895408988
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026184292510151863
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,224,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08765510795637965
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026818891055881977
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002732254099100828
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002602009102702141
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002508973702788353
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024763322435319424
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,211,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002560350112617016
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024786661379039288
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002976242918521166
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009174970909953117
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007880427874624729
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007935441099107265
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007997062057256699
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09377789497375488
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008379979990422726
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010670390911400318
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007742969319224358
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009592361748218536
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007801288738846779
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007749889045953751
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007530283182859421
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012760818935930729
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006873738020658493
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007189731113612652
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006977031007409096
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",112,28,210,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08110177097842097
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000764588825404644
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009714290499687195
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006707832217216492
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006667752750217915
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006844787858426571
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",112,28,210,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006676772609353065
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006595808081328869
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010888399556279182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000533043872565031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005354378372430801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09393207496032119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006396342068910599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008884021081030369
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005220230668783188
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000534537248313427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005167927592992783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005408781580626965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005059628747403622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010276343673467636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005480409599840641
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09520886885002255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009090709500014782
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011471803300082684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000619345810264349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006261193193495274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006079841405153275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006251959130167961
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005746018141508102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011004619300365448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09584748093038797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000716108363121748
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008485070429742336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005634510889649391
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005442453548312187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005280538462102413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005473308265209198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005214321427047253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010380237363278866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09441459411755204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09397361427545547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09320785105228424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0948514649644494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09442819934338331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09328720066696405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09334344696253538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09368705283850431
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008992031216621399
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000523705966770649
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000509318895637989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005064527504146099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005220333114266396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004962938837707043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010189078748226166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006789178587496281
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009148530662059784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006757918745279312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007543200626969337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006799199618399143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012097484432160854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004464210942387581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004425831139087677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004772278480231762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00045557785779237747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009477450512349606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004436648450791836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004550572484731674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00043962663039565086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009413217194378376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00045040808618068695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00044236285611987114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009972071275115013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004423428326845169
