"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.05016557080671191
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026244409382343292
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024936050176620483
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002486209850758314
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025360439904034138
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01832375628873706
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002570980228483677
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002703028731048107
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025044847279787064
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025084223598241806
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00249742204323411
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002508642617613077
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002504624892026186
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027084490284323692
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008169589564204216
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007666032761335373
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007537789642810822
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007619736716151237
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.027096050791442394
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008160760626196861
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008647479116916656
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007428578101098537
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007366170175373554
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007276600226759911
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010078181512653828
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007983227260410786
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010345769114792347
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006447229534387589
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006428896449506283
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006491220556199551
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.026979540940374136
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006816433742642403
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007304148748517036
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006173723377287388
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006109802052378654
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006079338490962982
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006099781021475792
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006078537553548813
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008497899398207664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005906219594180584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006012921221554279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.026491671800613403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006227418780326843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006853900849819183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000588288065046072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005881567485630512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005834782496094704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005707736127078533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005682497285306454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008159661665558815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006162701174616814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02631799504160881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006110100075602531
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006822152063250542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005793310701847076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005733389407396317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000571325421333313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005871648900210857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005820957012474537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008036033250391483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02650732221081853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006609940901398659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007079122588038445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005900110118091106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006004199385643005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005986569449305534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006057308055460453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005954708904027939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008278279565274715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.027084027882665396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.026982907205820084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0266312463209033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0261923186480999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02617710130289197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.025942950043827295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.026018100790679455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.026351388078182936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007009496912360191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005868240259587765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005989181809127331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000583880115300417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005789501592516899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005729580298066139
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008173692040145397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006575076840817928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006547127850353718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006532100960612297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006534499116241932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006447937339544296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008628442883491516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000553482212126255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005524801090359688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005541029386222363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005479622632265091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007847477681934834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005944790318608284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005871560424566269
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005788300186395645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008135209791362286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005783191882073879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005663768388330936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007858797907829285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005551846697926521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008294624276459217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008204751648008823
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019953460432589054
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,327,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026244609616696835
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,327,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034224940463900566
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009531448595225811
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008261553011834621
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006526587530970573
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006816834211349487
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006634192541241646
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.13396704429760575
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008174078539013863
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000998860690742731
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000632421113550663
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007023117505013943
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006345948204398155
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006583603098988533
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006418991833925247
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015414422377943993
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,327,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.03543960815295577
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,327,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004765141289681196
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002259633969515562
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002095154020935297
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018846378661692142
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019326182082295418
