"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007739770226180553
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.042767493054270744
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007990440353751183
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009426749311387539
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007634679786860943
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007732049562036991
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008197030983865261
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007772729732096195
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007606516592204571
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010726489126682281
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015200218185782433
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004097444005310535
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,99,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010551461018621922
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009718588553369045
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009870389476418495
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009901239536702633
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,105,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.039325352758169174
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001017566304653883
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001055947970598936
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000947865191847086
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009659789502620697
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009549381211400032
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,99,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009642448276281357
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009527630172669888
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011922037228941917
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.012265331111848354
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,99,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012837867252528667
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012061209417879581
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012214691378176212
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012083649635314941
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,105,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09313418297097087
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015030787326395512
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014316649176180363
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001299386378377676
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013106581754982471
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012922822497785091
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,99,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012960000894963741
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012889369390904903
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016417098231613636
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005610971711575985
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005093789659440517
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005047409795224667
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000511963851749897
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04301171284168959
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006145769730210304
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006570867262780666
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047642597928643227
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047503411769866943
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048400089144706726
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048520276322960854
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00067166518419981
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007908190600574017
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044753169640898705
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004567699506878853
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045103859156370163
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,14,98,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.036696203984320164
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004708757624030113
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005442937836050987
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000436931848526001
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044328393414616585
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004381351172924042
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",56,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044253282248973846
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044819433242082596
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000669701024889946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039275968447327614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003914870321750641
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.042181710712611675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004029488191008568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004871273413300514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003680228255689144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036661000922322273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037836236879229546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038234004750847816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003658682107925415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006915619596838951
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003898642025887966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04160992382094264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004198509268462658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004955627955496311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000381548423320055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038754893466830254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037468504160642624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003914767876267433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000375616829842329
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006836270913481712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04190539009869099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041004177182912827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000494691077619791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038842111825942993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039321091026067734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003806869499385357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039239879697561264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037719961255788803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006248359568417072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.042049411218613386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04212465323507786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0418745931237936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0416833721101284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.041712536942213774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04125159978866577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04130295617505908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04145102482289076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005004815757274628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003694659098982811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036433571949601173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000354887917637825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036866404116153717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003542369231581688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006111310794949532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045043788850307465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044558756053447723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044636987149715424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044510792940855026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004413011483848095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006866427138447762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003308630548417568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033399881795048714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003360230475664139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033725518733263016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005744323134422302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003292500041425228
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033615296706557274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003295210190117359
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005694017745554447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003327461890876293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003458610735833645
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005887681618332863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034984899684786797
