"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017810831777751446
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11933168163523078
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018948279321193695
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002073132898658514
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016775080002844334
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001758720725774765
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001758800819516182
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001778066623955965
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017399159260094166
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002354221884161234
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003741002641618252
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011315723415464163
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,259,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002392254304140806
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022362498566508293
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002597619779407978
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00229888828471303
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,275,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.10641468362882733
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024967710487544537
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025573046877980232
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022004619240760803
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021926676854491234
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002181997988373041
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,259,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002177479211241007
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021851742640137672
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002889449242502451
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.035890606697648764
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,259,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030705309472978115
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028953910805284977
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028937379829585552
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029143663123250008
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,275,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.10658172890543938
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031454619020223618
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003249536734074354
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029945578426122665
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028773071244359016
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002905870322138071
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,259,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002919516060501337
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002896712627261877
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035588103346526623
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009344392456114292
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007935944013297558
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008105156011879444
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008428273722529411
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11776062473654747
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010902732610702515
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011115032248198986
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008399910293519497
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008380780927836895
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008044447749853134
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008138329721987247
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007784459739923477
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001386640127748251
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006630579009652138
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006575481966137886
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006444831378757954
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",136,34,258,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1010761740617454
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007232916541397572
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000936583150178194
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006502741016447544
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006277509965002537
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007095145992934704
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",136,34,258,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006381110288202763
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006192959845066071
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012703719548881054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005297870375216007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000525008887052536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11593241197988391
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006874441169202328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000836624763906002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004931879229843616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004907241091132164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004901732318103313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004973560571670532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004896121099591255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011186562478542328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005330326966941357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11589536210522056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007603811100125313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000850331038236618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005135959945619106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005091778002679348
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005046199075877666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005385139957070351
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005042692646384239
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011439141817390919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11486112605780363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006162603385746479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008703391067683697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005135969258844852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005121543072164059
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005051810294389725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005296170711517334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005053221248090267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001142370980232954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.15622785175219178
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11726655391976237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11746035888791084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11634832480922341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11572540178894997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1166874342598021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11575323482975364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11631644610315561
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008912580087780952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000534385908395052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005325828678905964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000626599881798029
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005371919833123684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005180547013878822
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011533419601619244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000934419222176075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007424079813063145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008217268623411655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007447917014360428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008199629373848438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001305697951465845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004680720157921314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004834798164665699
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00047825975343585014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00048062531277537346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011126338504254818
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00045370403677225113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000540176872164011
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004623602144420147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001104037743061781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00046656886115670204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004567289724946022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010912241414189339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00046215998008847237
