"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001184219028800726
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07212814688682556
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011857920326292515
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013365959748625755
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011006216518580914
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011154301464557648
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011030463501811028
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001114008016884327
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011008819565176964
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015123067423701286
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00241532688960433
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007016287650913
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,163,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001840434968471527
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001478062942624092
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015423139557242393
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014729630202054977
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,173,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06364148017019033
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001504471991211176
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016086678951978683
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016808249056339264
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014726920053362846
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014495989307761192
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,163,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014827721752226353
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00151852797716856
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00184171786531806
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.021657763049006462
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,163,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001982202287763357
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018778950907289982
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018848180770874023
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018656817264854908
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,173,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06491171196103096
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019749081693589687
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020665903575718403
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019011590629816055
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001907220110297203
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018965713679790497
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,163,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019003567285835743
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001881191972643137
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002283469308167696
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006461460143327713
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005623991601169109
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000766002107411623
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005978061817586422
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0697714202105999
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007203673012554646
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007566041313111782
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000568019226193428
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005728490650653839
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005548251792788506
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005769757553935051
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005450472235679626
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009425641037523746
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004596649669110775
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004742327146232128
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004767579957842827
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,22,162,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.060956685803830624
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005184770561754704
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006556040607392788
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004793517291545868
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047063594684004784
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047871097922325134
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",88,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004827277734875679
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047473330050706863
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008272472769021988
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038809096440672874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003864876925945282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06998169561848044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00041195470839738846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005703140050172806
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003720000386238098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037506595253944397
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037959497421979904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038306135684251785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037723081186413765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007687881588935852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040877005085349083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06933788396418095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046249106526374817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006729871965944767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039436202496290207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039137713611125946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000382901169359684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040687480941414833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039517413824796677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008263960480690002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06893373327329755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042722420766949654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006520668976008892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038580596446990967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003894129768013954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037701986730098724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039233872666954994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037833210080862045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008256938308477402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0703103351406753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0700942687690258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06938805896788836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06961336312815547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07003513677045703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06966503988951445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07016320899128914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07002573926001787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006133648566901684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00041674496605992317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040786806493997574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004088100977241993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004137489013373852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040227826684713364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008040042594075203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009533450938761234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008151950314640999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007064300589263439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007045171223580837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007763318717479706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010381950996816158
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045833317562937737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046004587784409523
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004590637981891632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000443275086581707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000833658967167139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043422821909189224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004502478986978531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043057091534137726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008191820234060287
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042975880205631256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004172949120402336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008715111762285233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00041940994560718536
