"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013933710753917694
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009937398135662079
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009640753269195557
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009387466125190258
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009656380861997604
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006171288434416056
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009608389809727669
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000971358735114336
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000966549851000309
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009626219980418682
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009587849490344524
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009551579132676125
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009385268203914165
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010629808530211449
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040315883234143257
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003911759704351425
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038354285061359406
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038953404873609543
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008351631928235292
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004233168438076973
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004416508600115776
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041238637641072273
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004150005988776684
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040562311187386513
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040860893204808235
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041130371391773224
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004816371947526932
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036608893424272537
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036830315366387367
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037301238626241684
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008199145086109638
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037114787846803665
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003985213115811348
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003568315878510475
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035427697002887726
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003469930961728096
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003523132763803005
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034909695386886597
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043506920337677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033300695940852165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003399401903152466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008344698697328568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035834498703479767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037962477654218674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003404710441827774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003377157263457775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003395089879631996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003294600173830986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033055199310183525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004204218275845051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035436684265732765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008469345048069954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036480696871876717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037792185321450233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003508208319544792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033992016687989235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033557089045643806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033273687586188316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003320351243019104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004290682263672352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008178397081792355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003611799329519272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003879009746015072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003549577668309212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003501088358461857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003461623564362526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034443801268935204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003397599793970585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004315427504479885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00818004971370101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008120858110487461
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008127289824187756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008011311758309603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008005059789866209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008059012237936258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008084380067884922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008091792929917574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004086489789187908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003512818366289139
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003532147966325283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003581247292459011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003497377038002014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003479151055216789
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004365919157862663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037380401045084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003705481067299843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003648269921541214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037221983075141907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003748447634279728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044647976756095886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003267950378358364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000326354056596756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003303620032966137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032538315281271935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004100319929420948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032514194026589394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032642483711242676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003240997903048992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004179258830845356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032920902594923973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003266553394496441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004119160585105419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032525230199098587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041910866275429726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004192786291241646
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007417965680360794
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009519420564174652
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011564469896256924
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00048011401668190956
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040612462908029556
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003345091827213764
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034555094316601753
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034299492835998535
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.035859689116477966
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004115542396903038
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047013629227876663
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036352500319480896
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037136906757950783
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003624330274760723
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036496715620160103
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003596157766878605
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005684802308678627
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001368917990475893
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015526730567216873
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008069491013884544
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007977019995450974
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007147751748561859
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007138741202652454
