"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002113328780978918
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004518306814134121
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00042970897629857063
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00042972899973392487
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00042776623740792274
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0024780351668596268
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004423428326845169
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004428527317941189
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004325839690864086
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00042536016553640366
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00042311567813158035
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004205317236483097
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004283660091459751
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00046985363587737083
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002778829075396061
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027112988755106926
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002730442211031914
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027580931782722473
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0029344139620661736
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002824319526553154
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030128657817840576
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026556989178061485
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002731950953602791
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026898691430687904
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002654599957168102
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027044909074902534
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003087208606302738
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025402801111340523
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026090117171406746
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002629850059747696
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002909707836806774
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002743760123848915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002839653752744198
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026282528415322304
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026288488879799843
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026093097403645515
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002697971649467945
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026272470131516457
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030691828578710556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002597789280116558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025997916236519814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0029019122011959553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025734445080161095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027314526960253716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025061191990971565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002513839863240719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002497597597539425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024812668561935425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000250781886279583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002851770259439945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025554234161973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002907092683017254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026200292631983757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002669431269168854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025186408311128616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025183428078889847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024904869496822357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002500000409781933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025210389867424965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029215961694717407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0028949989937245846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002762903459370136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027864519506692886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002616029232740402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002638171426951885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002605300396680832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002643871121108532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002641277387738228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029946397989988327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0029238839633762836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00284676905721426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002812734805047512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002799790818244219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00285512488335371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002840618137270212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0028510470874607563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00284369383007288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027864426374435425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002557719126343727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002601700834929943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025898776948451996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025815609842538834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025734538212418556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029363343492150307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026637129485607147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002698982134461403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026532867923378944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002648988738656044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026509910821914673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029907282441854477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002514328807592392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002526254393160343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024939002469182014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025566108524799347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002857283689081669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002506817691028118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002546687610447407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024926988407969475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029018567875027657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025626225396990776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024815741926431656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002853679470717907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002503306604921818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002875709906220436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002876711077988148
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003771800547838211
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035864533856511116
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003842129372060299
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028360309079289436
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026834476739168167
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002485280856490135
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002549099735915661
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002547889016568661
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008654181845486164
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026529887691140175
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002807280980050564
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002537979744374752
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025455933064222336
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002483176067471504
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002522342838346958
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024461979046463966
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031592370942234993
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00043394602835178375
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00045208074152469635
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003701569512486458
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003766086883842945
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003445991314947605
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00036043906584382057
