"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01085639838129282
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008817198686301708
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008621537126600742
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008576852269470692
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008761892095208168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005403722636401653
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008957860991358757
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009005861356854439
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008638659492135048
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008758991025388241
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008568540215492249
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008502108976244926
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008651278913021088
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009490158408880234
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041359802708029747
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039709778502583504
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003963559865951538
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004002731293439865
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0071269068866968155
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004053330048918724
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004308810457587242
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003934009000658989
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003969268873333931
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040657538920640945
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003971070982515812
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004005837254226208
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047808000817894936
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037917401641607285
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037683919072151184
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038215890526771545
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00709887407720089
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038491375744342804
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040870020166039467
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003719497472047806
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038515496999025345
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003740140236914158
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036720093339681625
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036688102409243584
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045504700392484665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003627226687967777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036756228655576706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007107862271368504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036633899435400963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003999229520559311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036013824865221977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003540562465786934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003496580757200718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003497079014778137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035811401903629303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043640192598104477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003681732341647148
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007032720372080803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037161028012633324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003950740210711956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003610597923398018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035676173865795135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003571021370589733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003540259785950184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035164179280400276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004606167785823345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007059258874505758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037557724863290787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003984598442912102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036671990528702736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003692558966577053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035709282383322716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036866404116153717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003605787642300129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044477684423327446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006979970261454582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006983175873756409
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006907473783940077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006882788147777319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006938522215932608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006844424642622471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0068617877550423145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006904398091137409
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004042810760438442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003950330428779125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036182114854454994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003576730377972126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003584548830986023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000363233033567667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043653184548020363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037937378510832787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003761681728065014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004025478847324848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003878297284245491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003777211531996727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045139016583561897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003500180318951607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000357762910425663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035362597554922104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003442182205617428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004291478544473648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003530052490532398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035693123936653137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035194307565689087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042835623025894165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034650182351469994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034422799944877625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042496994137763977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003547067753970623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042576203122735023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000422024168074131
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006995461881160736
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008908668532967567
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010263416916131973
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044373515993356705
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004085693508386612
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003553987480700016
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036876508966088295
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036762282252311707
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.029150748159736395
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037431390956044197
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004392270930111408
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003465227782726288
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003546481020748615
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003503188490867615
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003489558584988117
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000347113236784935
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005231350660324097
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011281128972768784
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013092746958136559
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007557622157037258
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006949878297746181
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006699208170175552
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006781159900128841
