"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011011133901774883
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06481315707787871
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011515077203512192
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012779459357261658
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010835900902748108
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011466490104794502
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011087069287896156
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010858750902116299
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00107920216396451
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014730342663824558
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022591431625187397
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006375913042575121
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,147,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015001841820776463
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013798070140182972
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013935128226876259
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014094840735197067
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,156,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05780306877568364
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014620930887758732
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015743942931294441
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013596201315522194
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014042342081665993
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001328841783106327
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,147,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001711972989141941
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013657119125127792
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018177619203925133
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.019443123135715723
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,147,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018967106007039547
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018147360533475876
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00176963210105896
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001745165791362524
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,156,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05876158270984888
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018506036140024662
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019527757540345192
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017727268859744072
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001776004210114479
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017571081407368183
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,147,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017883973196148872
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017527309246361256
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021154717542231083
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000683255959302187
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000555866863578558
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005710548721253872
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005794707685709
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.09447954501956701
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008171582594513893
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000865238718688488
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006270101293921471
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006417278200387955
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006123431958258152
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006226520054042339
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008138623088598251
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009374651126563549
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005387640558183193
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005450458265841007
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000535949133336544
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",80,20,146,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05451991781592369
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005457382649183273
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000652599148452282
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000500733032822609
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048693642020225525
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004796828143298626
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,20,146,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004768073558807373
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004914849996566772
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008054561913013458
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043379608541727066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004172753542661667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06325221713632345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00041525205597281456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005331533029675484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003650370053946972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003685629926621914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00036510685458779335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003640749491751194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00036181090399622917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007268777117133141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004123956896364689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06310483999550343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004213028587400913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005676592700183392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003756983205676079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00038856174796819687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004128469154238701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003892425447702408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003745853900909424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007267980836331844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06365500576794147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00042928894981741905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000539825763553381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00037896307185292244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00038024596869945526
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003766091540455818
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003826599568128586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003808978945016861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007282509468495846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06279124971479177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.062363003846257925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.062287370674312115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0630426132120192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06230492377653718
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06254781177267432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06199865695089102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06255571683868766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005798209458589554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003820890560746193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003783521242439747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003789737820625305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003875391557812691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00036861421540379524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007706312462687492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005059218965470791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005706939846277237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004993900656700134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005067838355898857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005645127967000008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008230889216065407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003370847553014755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003492971882224083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003502592444419861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000341302715241909
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008789137937128544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003576427698135376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00035230303183197975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003459108993411064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000702202320098877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003593871369957924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00034418702125549316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000743580050766468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00034823594614863396
