"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004467819817364216
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015186830889433622
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047541502863168716
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004970659501850605
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004466213285923004
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004450976848602295
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045435596257448196
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004502171650528908
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004512099549174309
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000537581741809845
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000765650998800993
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001305858138948679
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,35,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005316711030900478
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005053621716797352
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005013342015445232
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005179448053240776
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,37,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014318406116217375
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005119740962982178
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005479422397911549
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048175686970353127
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005048401653766632
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000490313395857811
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,35,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000509318895637989
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004959036596119404
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006027850322425365
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0030587990768253803
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,35,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006228429265320301
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000570403877645731
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005615171976387501
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005710450932383537
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,37,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014395149890333414
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005853017792105675
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006169108673930168
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000558061059564352
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005690520629286766
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005501760169863701
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,35,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000557861290872097
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005663358606398106
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006850389763712883
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003210240975022316
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003021489828824997
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003156042657792568
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003240499645471573
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015272009652107954
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003091823309659958
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004458799958229065
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002880231477320194
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029300199821591377
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002941531129181385
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003058360889554024
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029002595692873
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039502372965216637
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002886829897761345
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002938029356300831
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002873712219297886
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,34,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.013300458900630474
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029528606683015823
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032929982990026474
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002818000502884388
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027813296765089035
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002754479646682739
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,6,34,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002781432121992111
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028495630249381065
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037513626739382744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002546999603509903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025638286024332047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015096780844032764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002646590583026409
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030428264290094376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025560101494193077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002570836804807186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002544592134654522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002544289454817772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002514743246138096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003788839094340801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026246393099427223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014929896220564842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002699275501072407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029955385252833366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025734398514032364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002722227945923805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002512028440833092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002527860924601555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002499101683497429
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003596572205424309
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015008245129138231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027022790163755417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003122282214462757
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002527749165892601
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002554599195718765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002561919391155243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002571740187704563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026282481849193573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036671990528702736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015081411693245173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015032338909804821
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014753274153918028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014887616969645023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014896424021571875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014979599975049496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014785083942115307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014868530910462141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003161253407597542
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002733450382947922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026210304349660873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002587269991636276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026703160256147385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026386696845293045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036316271871328354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002943342551589012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003181588836014271
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029267091304063797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030198926106095314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028881384059786797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003844238817691803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024454016238451004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002555609680712223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025133276358246803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002467748709022999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035451678559184074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002464139834046364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002484968863427639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002448209561407566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034781405702233315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002445001155138016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024944916367530823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035262294113636017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002443799749016762
