"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001524641178548336
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08947941474616528
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016998611390590668
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017965631559491158
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015464210882782936
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015713078901171684
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015478539280593395
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015401197597384453
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001522787380963564
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0020146444439888
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002977927215397358
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009214621037244797
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,195,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019953371956944466
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018278020434081554
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001854622270911932
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018841582350432873
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,207,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0805382989346981
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002063254825770855
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0021450789645314217
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019867108203470707
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019301939755678177
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018981639295816422
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,195,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019857287406921387
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001876272726804018
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002335025928914547
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.02680854918435216
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,195,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024738977663218975
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002300661988556385
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023950100876390934
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002347299363464117
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,207,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.07997000915929675
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0026935823261737823
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0026681642048060894
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023496239446103573
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024664937518537045
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023526297882199287
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,195,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023315097205340862
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002395089715719223
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028551556169986725
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009006368927657604
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007784259505569935
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008006780408322811
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007808813825249672
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08643892966210842
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000856251921504736
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010142787359654903
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009271660819649696
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007991045713424683
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007793069817125797
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008069886825978756
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007940852083265781
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012559238821268082
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006470391526818275
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006608739495277405
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006536808796226978
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,26,194,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.07441427791491151
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007596998475492001
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008768010884523392
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006685391999781132
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006575379520654678
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006359280087053776
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,26,194,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006491630338132381
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006226119585335255
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001042904332280159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005312399007380009
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005304380320012569
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08731469931080937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006104800850152969
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008491389453411102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005142879672348499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005041486583650112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005032778717577457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005066236481070518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004974659532308578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009521231986582279
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005286349914968014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08677766704931855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000635035801678896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008538477122783661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005315006710588932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005197087302803993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005226340144872665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005310899578034878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004995302297174931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009649568237364292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08625203790143132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000587936956435442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007925820536911488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000512345228344202
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005065430887043476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005090087652206421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005257497541606426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005034878849983215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009750151075422764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0869122501462698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0863240328617394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08603251399472356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.11976058222353458
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0862070033326745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08614716026932001
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08574518281966448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08594708377495408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008040452376008034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005175038240849972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000505923293530941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005045398138463497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005048802122473717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004982179962098598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009457911364734173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006766542792320251
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006653228774666786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00067166518419981
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006828759796917439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006651021540164948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011061429977416992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046839239075779915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004693837836384773
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004760860465466976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004689428023993969
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009644259698688984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047123711556196213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004768781363964081
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004588239826261997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009515215642750263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004686829634010792
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046141911298036575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009202221408486366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004705861210823059
