"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015840418636798859
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07943550404161215
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012743989937007427
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014545992016792297
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012180730700492859
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012256568297743797
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001227489672601223
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012281420640647411
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012100576423108578
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016758949495851994
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026659290306270123
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007745430804789066
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,179,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017367801629006863
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001570416148751974
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001606253907084465
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001955101266503334
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,190,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07206907588988543
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016584931872785091
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017942669801414013
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016394169069826603
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015704459510743618
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015750350430607796
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,179,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001647141296416521
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015757759101688862
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019873022101819515
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.02403965685516596
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,179,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022534718737006187
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002066470682621002
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020530852489173412
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002129799220710993
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,190,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07236518291756511
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00214920612052083
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022439947351813316
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002146159764379263
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002065829001367092
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002140600234270096
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,179,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002069456037133932
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020682038739323616
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002573736011981964
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009107752703130245
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006503043696284294
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006564762443304062
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006513060070574284
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07813606783747673
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006505651399493217
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008334987796843052
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006228331476449966
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006424202583730221
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006221011281013489
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006187153048813343
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006340029649436474
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010045012459158897
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004961742088198662
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000508566852658987
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005045798607170582
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,24,178,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.06735527096316218
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005687400698661804
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007350840605795383
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004985793493688107
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004896922037005424
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005000508390367031
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",96,24,178,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005148290656507015
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005029868334531784
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000925673171877861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00041537219658493996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004106443375349045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0775538720190525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043475814163684845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006605340167880058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003854357637465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003849649801850319
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003859470598399639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004151812754571438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003989608958363533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008692261762917042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00042615318670868874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07751387683674693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004459591582417488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006252569146454334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004179668612778187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004113740287721157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004174760542809963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004199407994747162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040346989408135414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008302740752696991
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07758589182049036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004615588113665581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006624567322432995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004100617952644825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004193698987364769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040604500100016594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004263329319655895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004080478101968765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008760392665863037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07790045393630862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07780956290662289
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.11251487908884883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07745804078876972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07692418806254864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07755640987306833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07686716224998236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0777747742831707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006330418400466442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00042330706492066383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004152422770857811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004157829098403454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004214937798678875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040954211726784706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008400105871260166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005683302879333496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005606859922409058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006305067799985409
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000565545167773962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005515082739293575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009673521853983402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000372420996427536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003665299154818058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038429396227002144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003779320977628231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000782473012804985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003788331523537636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003795246593654156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003716996870934963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007913699373602867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003679431974887848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003641359508037567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008485382422804832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003685140982270241
